Line, "Line.oho_caliente_oh4303887", "node_oh4303886.3", "node_oh4303887.3", 11200, 2,  0, 0, 7.1995579, 18.499648, -106.07721, 36.175349, -106.07688, 36.175157, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4303858", "node_ocd4303857.3", "node_ug4303858.3", 11264, 2,  0, 0, 7.1995579, 15.458518, -106.05402, 36.194813, -106.05454, 36.195618, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300593", "node_oh4300591.1.2.3", "node_oh4300593.1.2.3", 11328, 6,  0, 3, 7.1995579, 10.956672, -106.04777, 36.23405, -106.04773, 36.233394, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300595", "node_ocd4302590.3", "node_ug4300595.3", 11520, 2,  0, 0, 7.1995579, 10.956672, -106.04746, 36.234416, -106.04982, 36.233831, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300322", "node_oh4300316.1.2.3", "node_oh4300322.1.2.3", 11584, 6,  0, 9, 7.1995579, 3.4461695, -106.0473, 36.300268, -106.0476, 36.299675, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4302735", "node_ocd4301070.1.2.3", "node_ug4302735.1.2.3", 11776, 6,  0, 0, 7.1995579, 3.4461698, -106.04761, 36.30022, -106.0473, 36.300247, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300321", "node_ocd4307998.3", "node_ug4300321.3", 11968, 2,  0, 0, 7.1995579, 3.5360224, -106.04643, 36.299658, -106.04581, 36.299975, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300297", "node_ocd4302569.1.2.3", "node_ug4300297.1.2.3", 12032, 6,  0, 0, 7.1995579, 3.6926675, -106.05115, 36.304598, -106.05131, 36.304926, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4300154", "node_ocd4302569.3", "node_ug4300154.3", 12224, 2,  0, 0, 7.1995579, 3.6926675, -106.05115, 36.304598, -106.05129, 36.304877, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_45_23_1_0001", "node_la_madera.1.2.3", "node_ug_3_45_23_1_0001.1.2.3", 12288, 6,  0, 5, 7.1995579, 0.0010006096, -106.03094, 36.327184, -106.03335, 36.325855, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000110", "node_ocd21000101.1.2.3", "node_ug21000110.1.2.3", 12480, 6,  0, 5, 7.1995579, 4.1337807, -106.04951, 36.352945, -106.04905, 36.353977, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_34_70_4_0001", "node_ocd21000109.1", "node_ug_3_34_70_4_0001.1", 12672, 2,  0, 0, 7.1995579, 4.2869147, -106.04899, 36.353987, -106.0497, 36.353953, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000112", "node_ocd21000109.1.2.3", "node_ug21000112.1.2.3", 12736, 6,  0, 5, 7.1995579, 4.2869147, -106.04899, 36.353987, -106.04926, 36.355539, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_34_70_2_0001", "node_ocd21000111.3", "node_ug_3_34_70_2_0001.3", 12928, 2,  0, 0, 7.1995579, 4.4768024, -106.04933, 36.355552, -106.04917, 36.35551, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000113", "node_ocd21000111.1.2.3", "node_ug21000113.1.2.3", 12992, 6,  0, 5, 7.1995579, 4.4768024, -106.04933, 36.355552, -106.05018, 36.356788, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000115", "node_ocd21000071.1.2.3", "node_ug21000115.1.2.3", 13184, 6,  0, 5, 7.1995579, 4.6797816, -106.05016, 36.356787, -106.05018, 36.356791, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_60_2_0001", "node_oh4300162.1.2.3", "node_oh_3_34_60_2_0001.1.2.3", 13376, 6,  0, 5, 7.1995579, 4.8506089, -106.05011, 36.358298, -106.0498, 36.359649, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302806", "node_oh4302805.1.2.3", "node_oh4302806.1.2.3", 13568, 6,  0, 5, 7.1995579, 6.6361263, -106.0453, 36.373808, -106.04466, 36.374966, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4303064", "node_ocd4303063.3", "node_ug4303064.3", 13760, 2,  0, 0, 7.1995579, 6.6361266, -106.04442, 36.373192, -106.04609, 36.373762, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300644", "node_ocd4300666.3", "node_oh4300644.3", 13824, 2,  0, 0, 7.1995579, 8.2585885, -106.03686, 36.384822, -106.03646, 36.384839, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3410009", "node_67383.3", "node_oh3410009.3", 13888, 2,  0, 0, 7.1995579, 9.9855324, -106.0235, 36.394296, -106.02422, 36.39521, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3110032", "node_oh3110016.3", "node_oh3110032.3", 13952, 2,  0, 0, 7.1995579, 23.534015, -106.00988, 36.508494, -106.00924, 36.508602, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3110043", "node_cp57119947.3", "node_oh3110043.3", 14016, 2,  0, 0, 7.1995579, 23.534015, -106.01025, 36.508528, -106.01031, 36.50945, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh310004", "node_07537a-4.3", "node_oh310004.3", 14080, 2,  0, 0, 7.1995579, 29.225378, -106.028, 36.55619, -106.02922, 36.555389, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3210001", "node_oh3210022.3", "node_oh3210001.3", 14144, 2,  0, 0, 7.1995579, 16.857122, -106.00842, 36.452403, -106.00848, 36.45308, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3210034", "node_104714.3", "node_oh3210034.3", 14208, 2,  0, 0, 7.1995579, 16.857123, -106.00941, 36.45239, -106.00674, 36.452252, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh3320055", "node_oh3320054.3", "node_oh3320055.3", 14272, 2,  0, 0, 7.1995579, 19.026073, -105.98651, 36.446965, -105.98605, 36.446329, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug3320001", "node_3320001.3", "node_ug3320001.3", 14336, 2,  0, 0, 7.1995579, 19.026074, -105.98756, 36.446521, -105.9852, 36.447394, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug3310001", "node_3310001.3", "node_ug3310001.3", 14400, 2,  0, 0, 7.1995579, 23.662693, -105.99917, 36.413361, -106.00118, 36.413571, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug3320002", "node_3320002.3", "node_ug3320002.3", 14464, 2,  0, 0, 7.1995579, 20.119253, -105.98204, 36.439207, -105.98282, 36.438873, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300775", "node_oh4300769.1", "node_oh4300775.1", 14528, 2,  0, 0, 7.1995579, 10.205978, -106.05398, 36.400722, -106.05549, 36.400654, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300770", "node_oh4300769.1", "node_oh4300770.1", 14592, 2,  0, 0, 7.1995579, 10.205978, -106.05398, 36.400722, -106.05335, 36.401077, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300776", "node_069868-2.1", "node_oh4300776.1", 14656, 2,  0, 5, 7.1995579, 10.205979, -106.054, 36.400506, -106.05543, 36.401462, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300834", "node_ocd4300272.1", "node_oh4300834.1", 14720, 2,  0, 5, 7.1995579, 17.369861, -106.07938, 36.459936, -106.08155, 36.461183, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300849", "node_oh4300848.1", "node_oh4300849.1", 14784, 2,  0, 5, 7.1995579, 21.025488, -106.10635, 36.483828, -106.10736, 36.484861, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300908", "node_oh4300854.1", "node_oh4300908.1", 14848, 2,  0, 0, 7.1995579, 22.534088, -106.11428, 36.494804, -106.11403, 36.494124, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300857", "node_oh4300854.1", "node_oh4300857.1", 14912, 2,  0, 5, 7.1995579, 22.534088, -106.11428, 36.494804, -106.11348, 36.494798, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300856", "node_oh4300854.1", "node_oh4300856.1", 14976, 2,  0, 0, 7.1995579, 22.534088, -106.11428, 36.494804, -106.11468, 36.494779, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4303077", "node_ocd4308020.1", "node_ug4303077.1", 15040, 2,  0, 0, 7.1995579, 33.514147, -106.16786, 36.574089, -106.16757, 36.572685, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300623", "node_oh4302807.1.2.3", "node_oh4300623.1.2.3", 15104, 6,  0, 5, 7.1995579, 7.0946173, -106.04324, 36.37759, -106.04258, 36.37882, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302808", "node_oh4302807.3", "node_oh4302808.3", 15296, 2,  0, 0, 7.1995579, 7.0946173, -106.04324, 36.37759, -106.04273, 36.377445, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug4302810", "node_ocd4302745.1", "node_ug4302810.1", 15360, 2,  0, 0, 7.1995579, 7.0946176, -106.04388, 36.377415, -106.044, 36.377799, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4303157", "node_ug4303156.1.2.3", "node_oh4303157.1.2.3", 15424, 6,  0, 33, 7.1995579, 0.26274208, -106.03335, 36.325855, -106.03358, 36.325983, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302332", "node_oh4303157.1.2.3", "node_oh4302332.1.2.3", 15616, 6,  0, 33, 7.1995579, 0.28802413, -106.03358, 36.325983, -106.03424, 36.326345, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302334", "node_oh4302332.1.2.3", "node_oh4302334.1.2.3", 15808, 6,  0, 33, 7.1995579, 0.35904239, -106.03424, 36.326345, -106.03496, 36.326714, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302335", "node_oh4302334.1.2.3", "node_oh4302335.1.2.3", 16000, 6,  0, 33, 7.1995579, 0.43595598, -106.03496, 36.326714, -106.03565, 36.327072, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300606", "node_oh4302335.1.2.3", "node_oh4300606.1.2.3", 16192, 6,  0, 33, 7.1995579, 0.50958172, -106.03565, 36.327072, -106.03542, 36.328222, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302339", "node_oh4300606.1.2.3", "node_oh4302339.1.2.3", 16384, 6,  0, 30, 7.1995579, 0.63884301, -106.03542, 36.328222, -106.03526, 36.329173, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302345", "node_oh4302339.1.2.3", "node_oh4302345.1.2.3", 16576, 6,  0, 30, 7.1995579, 0.74538041, -106.03526, 36.329173, -106.03506, 36.330174, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302347", "node_oh4302345.1.2.3", "node_oh4302347.1.2.3", 16768, 6,  0, 30, 7.1995579, 0.85776535, -106.03506, 36.330174, -106.03487, 36.331373, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302356", "node_oh4302347.1.2.3", "node_oh4302356.1.2.3", 16960, 6,  0, 29, 7.1995579, 0.99196533, -106.03487, 36.331373, -106.03476, 36.33197, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302362", "node_oh4302356.1.2.3", "node_oh4302362.1.2.3", 17152, 6,  0, 29, 7.1995579, 1.0589315, -106.03476, 36.33197, -106.03461, 36.332624, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302358", "node_oh4302356.1.2.3", "node_oh4302358.1.2.3", 17344, 6,  0, 0, 7.1995579, 1.0589315, -106.03476, 36.33197, -106.03398, 36.331968, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302367", "node_oh4302362.1.2.3", "node_oh4302367.1.2.3", 17536, 6,  0, 29, 7.1995579, 1.1326817, -106.03461, 36.332624, -106.0344, 36.333736, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302363", "node_oh4302362.3", "node_oh4302363.3", 17728, 2,  0, 0, 7.1995579, 1.1326817, -106.03461, 36.332624, -106.03331, 36.332443, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302368", "node_oh4302367.1.2.3", "node_oh4302368.1.2.3", 17792, 6,  0, 29, 7.1995579, 1.2575297, -106.0344, 36.333736, -106.03423, 36.334652, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300607", "node_oh4302368.1.2.3", "node_oh4300607.1.2.3", 17984, 6,  0, 28, 7.1995579, 1.3602884, -106.03423, 36.334652, -106.03402, 36.335402, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300608", "node_oh4300607.1.2.3", "node_oh4300608.1.2.3", 18176, 6,  0, 25, 7.1995579, 1.4456405, -106.03402, 36.335402, -106.03392, 36.335764, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302373", "node_oh4300607.3", "node_oh4302373.3", 18368, 2,  0, 2, 7.1995579, 1.4456405, -106.03402, 36.335402, -106.03441, 36.335613, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302382", "node_oh4300608.3", "node_oh4302382.3", 18432, 2,  0, 0, 7.1995579, 1.4867927, -106.03392, 36.335764, -106.03297, 36.335928, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302372", "node_oh4300608.1.2.3", "node_oh4302372.1.2.3", 18496, 6,  0, 25, 7.1995579, 1.4867927, -106.03392, 36.335764, -106.03362, 36.336682, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302383", "node_oh4302372.1.2.3", "node_oh4302383.1.2.3", 18688, 6,  0, 25, 7.1995579, 1.5921095, -106.03362, 36.336682, -106.03486, 36.339541, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302386", "node_oh4302383.1.2.3", "node_oh4302386.1.2.3", 18880, 6,  0, 24, 7.1995579, 1.927988, -106.03486, 36.339541, -106.03553, 36.341096, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302387", "node_oh4302386.1.2.3", "node_oh4302387.1.2.3", 19072, 6,  0, 23, 7.1995579, 2.1109208, -106.03553, 36.341096, -106.03594, 36.342035, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302389", "node_oh4302387.1", "node_oh4302389.1", 19264, 2,  0, 0, 7.1995579, 2.2214773, -106.03594, 36.342035, -106.03676, 36.342077, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302388", "node_oh4302387.1.2.3", "node_oh4302388.1.2.3", 19328, 6,  0, 23, 7.1995579, 2.2214773, -106.03594, 36.342035, -106.03627, 36.342822, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302400", "node_oh4302388.1.2.3", "node_oh4302400.1.2.3", 19520, 6,  0, 23, 7.1995579, 2.3136441, -106.03627, 36.342822, -106.0377, 36.343467, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302397", "node_oh4302388.2", "node_oh4302397.2", 19712, 2,  0, 0, 7.1995579, 2.3136441, -106.03627, 36.342822, -106.03523, 36.342845, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302401", "node_oh4302400.1.2.3", "node_oh4302401.1.2.3", 19776, 6,  0, 23, 7.1995579, 2.4601282, -106.0377, 36.343467, -106.03775, 36.343489, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302402", "node_oh4302401.1.2.3", "node_oh4302402.1.2.3", 19968, 6,  0, 23, 7.1995579, 2.4651706, -106.03775, 36.343489, -106.03913, 36.344115, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302403", "node_oh4302402.1.2.3", "node_oh4302403.1.2.3", 20160, 6,  0, 23, 7.1995579, 2.6074932, -106.03913, 36.344115, -106.04052, 36.344748, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302405", "node_oh4302403.1.2.3", "node_oh4302405.1.2.3", 20352, 6,  0, 23, 7.1995579, 2.7504089, -106.04052, 36.344748, -106.04164, 36.345273, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300609", "node_oh4302405.1.2.3", "node_oh4300609.1.2.3", 20544, 6,  0, 23, 7.1995579, 2.8669772, -106.04164, 36.345273, -106.0429, 36.345846, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302406", "node_oh4300609.1.2.3", "node_oh4302406.1.2.3", 20736, 6,  0, 23, 7.1995579, 2.9967079, -106.0429, 36.345846, -106.04312, 36.347326, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302407", "node_oh4302406.1.2.3", "node_oh4302407.1.2.3", 20928, 6,  0, 23, 7.1995579, 3.1621672, -106.04312, 36.347326, -106.04319, 36.347962, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302408", "node_oh4302407.1.2.3", "node_oh4302408.1.2.3", 21120, 6,  0, 23, 7.1995579, 3.2329352, -106.04319, 36.347962, -106.04338, 36.34931, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302437", "node_oh4302408.1.2.3", "node_oh4302437.1.2.3", 21312, 6,  0, 23, 7.1995579, 3.3834871, -106.04338, 36.34931, -106.04419, 36.350173, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302440", "node_oh4302437.1.2.3", "node_oh4302440.1.2.3", 21504, 6,  0, 23, 7.1995579, 3.503861, -106.04419, 36.350173, -106.04634, 36.351102, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302442", "node_oh4302440.1.2.3", "node_oh4302442.1.2.3", 21696, 6,  0, 23, 7.1995579, 3.7220822, -106.04634, 36.351102, -106.04664, 36.351244, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302448", "node_oh4302442.1.2.3", "node_oh4302448.1.2.3", 21888, 6,  0, 23, 7.1995579, 3.7532743, -106.04664, 36.351244, -106.04749, 36.351587, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0003", "node_oh4302448.1.2.3", "node_oh_3_35_71_1_0003.1.2.3", 22080, 6,  0, 23, 7.1995579, 3.8390919, -106.04749, 36.351587, -106.04837, 36.351578, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000116", "node_oh_3_35_71_1_0003.1.2.3", "node_ug21000116.1.2.3", 22272, 6,  0, 23, 7.1995579, 3.9176766, -106.04837, 36.351578, -106.04842, 36.351576, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301302", "node_ug21000126.1.2.3", "node_oh4301302.1.2.3", 22464, 6,  0, 23, 7.1995579, 4.6595784, -106.05016, 36.356641, -106.05082, 36.35732, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301306", "node_oh4301302.1.2.3", "node_oh4301306.1.2.3", 22656, 6,  0, 23, 7.1995579, 4.7555355, -106.05082, 36.35732, -106.05225, 36.357309, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301316", "node_oh4301306.1.2.3", "node_oh4301316.1.2.3", 22848, 6,  0, 23, 7.1995579, 4.8839142, -106.05225, 36.357309, -106.05391, 36.35729, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301323", "node_oh4301316.1.2.3", "node_oh4301323.1.2.3", 23040, 6,  0, 23, 7.1995579, 5.0322769, -106.05391, 36.35729, -106.05452, 36.357282, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300611", "node_oh4301323.1.2.3", "node_oh4300611.1.2.3", 23232, 6,  0, 23, 7.1995579, 5.0870468, -106.05452, 36.357282, -106.05626, 36.357265, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301324", "node_oh4300611.1.2.3", "node_oh4301324.1.2.3", 23424, 6,  0, 23, 7.1995579, 5.2435909, -106.05626, 36.357265, -106.05749, 36.357249, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301333", "node_oh4301324.1.2.3", "node_oh4301333.1.2.3", 23616, 6,  0, 23, 7.1995579, 5.3534422, -106.05749, 36.357249, -106.05879, 36.357236, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301337", "node_oh4301333.1.2.3", "node_oh4301337.1.2.3", 23808, 6,  0, 23, 7.1995579, 5.4705427, -106.05879, 36.357236, -106.06018, 36.357224, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301338", "node_oh4301337.1.2.3", "node_oh4301338.1.2.3", 24000, 6,  0, 23, 7.1995579, 5.5948679, -106.06018, 36.357224, -106.06141, 36.357444, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300996", "node_oh4301338.1.2.3", "node_oh4300996.1.2.3", 24192, 6,  0, 23, 7.1995579, 5.7085665, -106.06141, 36.357444, -106.06301, 36.357744, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300997", "node_oh4300996.1.2.3", "node_oh4300997.1.2.3", 24384, 6,  0, 23, 7.1995579, 5.8556553, -106.06301, 36.357744, -106.06413, 36.35794, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300998", "node_oh4300997.1.2.3", "node_oh4300998.1.2.3", 24576, 6,  0, 23, 7.1995579, 5.9581107, -106.06413, 36.35794, -106.06529, 36.357871, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300999", "node_oh4300998.1.2.3", "node_oh4300999.1.2.3", 24768, 6,  0, 23, 7.1995579, 6.063377, -106.06529, 36.357871, -106.06662, 36.357739, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301339", "node_oh4300999.1.2.3", "node_oh4301339.1.2.3", 24960, 6,  0, 23, 7.1995579, 6.1828179, -106.06662, 36.357739, -106.06787, 36.357713, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301345", "node_oh4301339.1.2.3", "node_oh4301345.1.2.3", 25152, 6,  0, 23, 7.1995579, 6.2951271, -106.06787, 36.357713, -106.06874, 36.357666, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301000", "node_oh4301345.1.2.3", "node_oh4301000.1.2.3", 25344, 6,  0, 23, 7.1995579, 6.3737724, -106.06874, 36.357666, -106.06964, 36.357634, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301002", "node_oh4301000.1.2.3", "node_oh4301002.1.2.3", 25536, 6,  0, 23, 7.1995579, 6.4547537, -106.06964, 36.357634, -106.07162, 36.357323, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301003", "node_oh4301002.1.2.3", "node_oh4301003.1.2.3", 25728, 6,  0, 23, 7.1995579, 6.6354006, -106.07162, 36.357323, -106.0731, 36.357075, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301004", "node_oh4301003.1.2.3", "node_oh4301004.1.2.3", 25920, 6,  0, 23, 7.1995579, 6.7714078, -106.0731, 36.357075, -106.07401, 36.356929, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301348", "node_oh4301347.1.2.3", "node_oh4301348.1.2.3", 26112, 6,  0, 23, 7.1995579, 6.9570109, -106.07513, 36.356758, -106.07687, 36.356486, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301351", "node_oh4301348.1.2.3", "node_oh4301351.1.2.3", 26304, 6,  0, 23, 7.1995579, 7.1158947, -106.07687, 36.356486, -106.0782, 36.35628, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301353", "node_oh4301351.1.2.3", "node_oh4301353.1.2.3", 26496, 6,  0, 23, 7.1995579, 7.2377177, -106.0782, 36.35628, -106.07923, 36.356122, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301360", "node_oh4301353.1.2.3", "node_oh4301360.1.2.3", 26688, 6,  0, 23, 7.1995579, 7.3311646, -106.07923, 36.356122, -106.08055, 36.355914, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301371", "node_oh4301360.1.2.3", "node_oh4301371.1.2.3", 26880, 6,  0, 23, 7.1995579, 7.4525388, -106.08055, 36.355914, -106.08171, 36.355715, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301372", "node_oh4301371.1.2.3", "node_oh4301372.1.2.3", 27072, 6,  0, 23, 7.1995579, 7.5581522, -106.08171, 36.355715, -106.08278, 36.355532, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301374", "node_oh4301372.1.2.3", "node_oh4301374.1.2.3", 27264, 6,  0, 23, 7.1995579, 7.6569191, -106.08278, 36.355532, -106.08376, 36.355359, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301376", "node_oh4301374.1.2.3", "node_oh4301376.1.2.3", 27456, 6,  0, 23, 7.1995579, 7.7469185, -106.08376, 36.355359, -106.08539, 36.355071, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301380", "node_oh4301376.1.2.3", "node_oh4301380.1.2.3", 27648, 6,  0, 23, 7.1995579, 7.8966326, -106.08539, 36.355071, -106.08696, 36.354804, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301381", "node_oh4301380.1.2.3", "node_oh4301381.1.2.3", 27840, 6,  0, 23, 7.1995579, 8.0408056, -106.08696, 36.354804, -106.08836, 36.354556, 16711680, 1, 0, 0, 0, 0, 16, 1
