Line, "Line.oho_caliente_oh_3_35_71_4_0002", "node_oh_3_35_71_4_0003.1.2.3", "node_oh_3_35_71_4_0002.1.2.3", 17664, 6,  0, 5, 7.1995579, 3.1621907, 3.1621907, 1.0275053, 3.2329396, 1.0274466, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0001", "node_oh_3_35_71_4_0002.1.2.3", "node_oh_3_35_71_4_0001.1.2.3", 17856, 6,  0, 5, 7.1995579, 3.2329396, 3.2329396, 1.0281276, 3.383516, 1.0280318, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0001", "node_oh_3_35_71_4_0002.1.2.3", "node_oh_3_35_71_4_0001.1.2.3", 18048, 6,  0, 5, 7.1995579, 3.2329396, 3.2329396, 1.0308157, 3.383516, 1.030854, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_4_0001", "node_oh_3_35_71_4_0002.1.2.3", "node_oh_3_35_71_4_0001.1.2.3", 18240, 6,  0, 5, 7.1995579, 3.2329396, 3.2329396, 1.0274466, 3.383516, 1.0273216, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_2_0001", "node_oh_3_35_71_4_0001.1.2.3", "node_oh_3_35_71_2_0001.1.2.3", 18432, 6,  0, 5, 7.1995579, 3.383516, 3.383516, 1.0280318, 3.5038945, 1.0279551, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_2_0001", "node_oh_3_35_71_4_0001.1.2.3", "node_oh_3_35_71_2_0001.1.2.3", 18624, 6,  0, 5, 7.1995579, 3.383516, 3.383516, 1.030854, 3.5038945, 1.0308846, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_2_0001", "node_oh_3_35_71_4_0001.1.2.3", "node_oh_3_35_71_2_0001.1.2.3", 18816, 6,  0, 5, 7.1995579, 3.383516, 3.383516, 1.0273216, 3.5038945, 1.0272215, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0002", "node_oh_3_35_71_2_0001.1.2.3", "node_oh_3_35_71_1_0002.1.2.3", 19008, 6,  0, 5, 7.1995579, 3.5038945, 3.5038945, 1.0279551, 3.7221336, 1.027816, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0002", "node_oh_3_35_71_2_0001.1.2.3", "node_oh_3_35_71_1_0002.1.2.3", 19200, 6,  0, 5, 7.1995579, 3.5038945, 3.5038945, 1.0308846, 3.7221336, 1.0309398, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0002", "node_oh_3_35_71_2_0001.1.2.3", "node_oh_3_35_71_1_0002.1.2.3", 19392, 6,  0, 5, 7.1995579, 3.5038945, 3.5038945, 1.0272215, 3.7221336, 1.0270401, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0001", "node_oh_3_35_71_1_0002.1.2.3", "node_oh_3_35_71_1_0001.1.2.3", 19584, 6,  0, 5, 7.1995579, 3.7221336, 3.7221336, 1.027816, 3.7533237, 1.0277962, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0001", "node_oh_3_35_71_1_0002.1.2.3", "node_oh_3_35_71_1_0001.1.2.3", 19776, 6,  0, 5, 7.1995579, 3.7221336, 3.7221336, 1.0309398, 3.7533237, 1.0309477, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0001", "node_oh_3_35_71_1_0002.1.2.3", "node_oh_3_35_71_1_0001.1.2.3", 19968, 6,  0, 5, 7.1995579, 3.7221336, 3.7221336, 1.0270401, 3.7533237, 1.0270142, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0005", "node_oh_3_35_71_1_0001.1.2.3", "node_oh_3_35_71_1_0005.1.2.3", 20160, 6,  0, 5, 7.1995579, 3.7533237, 3.7533237, 1.0277962, 3.8391414, 1.0277414, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0005", "node_oh_3_35_71_1_0001.1.2.3", "node_oh_3_35_71_1_0005.1.2.3", 20352, 6,  0, 5, 7.1995579, 3.7533237, 3.7533237, 1.0309477, 3.8391414, 1.0309694, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0005", "node_oh_3_35_71_1_0001.1.2.3", "node_oh_3_35_71_1_0005.1.2.3", 20544, 6,  0, 5, 7.1995579, 3.7533237, 3.7533237, 1.0270142, 3.8391414, 1.0269428, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0004", "node_oh_3_35_71_1_0005.1.2.3", "node_oh_3_35_71_1_0004.1.2.3", 20736, 6,  0, 5, 7.1995579, 3.8391414, 3.8391414, 1.0277414, 3.9042101, 1.0276999, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0004", "node_oh_3_35_71_1_0005.1.2.3", "node_oh_3_35_71_1_0004.1.2.3", 20928, 6,  0, 5, 7.1995579, 3.8391414, 3.8391414, 1.0309694, 3.9042101, 1.0309858, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_35_71_1_0004", "node_oh_3_35_71_1_0005.1.2.3", "node_oh_3_35_71_1_0004.1.2.3", 21120, 6,  0, 5, 7.1995579, 3.8391414, 3.8391414, 1.0269428, 3.9042101, 1.0268887, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_35_71_1_0001", "node_oh_3_35_71_1_0004.1.2.3", "node_ug_3_35_71_1_0001.1.2.3", 21312, 6,  0, 5, 7.1995579, 3.9042101, 3.9042101, 1.0276999, 3.9076795, 1.0276994, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_35_71_1_0001", "node_oh_3_35_71_1_0004.1.2.3", "node_ug_3_35_71_1_0001.1.2.3", 21504, 6,  0, 5, 7.1995579, 3.9042101, 3.9042101, 1.0309858, 3.9076795, 1.0309864, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug_3_35_71_1_0001", "node_oh_3_35_71_1_0004.1.2.3", "node_ug_3_35_71_1_0001.1.2.3", 21696, 6,  0, 5, 7.1995579, 3.9042101, 3.9042101, 1.0268887, 3.9076795, 1.0268873, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000108", "node_ug_3_35_71_1_0001.1.2.3", "node_ug21000108.1.2.3", 21888, 6,  0, 5, 7.1995579, 3.9076795, 3.9076795, 1.0276994, 4.1337804, 1.0276657, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000108", "node_ug_3_35_71_1_0001.1.2.3", "node_ug21000108.1.2.3", 22080, 6,  0, 5, 7.1995579, 3.9076795, 3.9076795, 1.0309864, 4.1337804, 1.0310256, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000108", "node_ug_3_35_71_1_0001.1.2.3", "node_ug21000108.1.2.3", 22272, 6,  0, 5, 7.1995579, 3.9076795, 3.9076795, 1.0268873, 4.1337804, 1.0267946, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000101", "node_ug21000108.1.2.3", "node_ocd21000101.1.2.3", 22464, 6,  0, 5, 7.1995579, 4.1337804, 4.1337804, 1.0276657, 4.1337807, 1.0276646, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000101", "node_ug21000108.1.2.3", "node_ocd21000101.1.2.3", 22656, 6,  0, 5, 7.1995579, 4.1337804, 4.1337804, 1.0310256, 4.1337807, 1.0310256, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000101", "node_ug21000108.1.2.3", "node_ocd21000101.1.2.3", 22848, 6,  0, 5, 7.1995579, 4.1337804, 4.1337804, 1.0267946, 4.1337807, 1.026794, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000110", "node_ocd21000101.1.2.3", "node_ug21000110.1.2.3", 23040, 6,  0, 5, 7.1995579, 4.1337807, 4.1337807, 1.0276646, 4.2869144, 1.0276418, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000110", "node_ocd21000101.1.2.3", "node_ug21000110.1.2.3", 23232, 6,  0, 5, 7.1995579, 4.1337807, 4.1337807, 1.0310256, 4.2869144, 1.0310521, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000110", "node_ocd21000101.1.2.3", "node_ug21000110.1.2.3", 23424, 6,  0, 5, 7.1995579, 4.1337807, 4.1337807, 1.026794, 4.2869144, 1.0267311, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000109", "node_ug21000110.1.2.3", "node_ocd21000109.1.2.3", 23616, 6,  0, 5, 7.1995579, 4.2869144, 4.2869144, 1.0276418, 4.2869147, 1.0276407, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000109", "node_ug21000110.1.2.3", "node_ocd21000109.1.2.3", 23808, 6,  0, 5, 7.1995579, 4.2869144, 4.2869144, 1.0310521, 4.2869147, 1.0310521, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000109", "node_ug21000110.1.2.3", "node_ocd21000109.1.2.3", 24000, 6,  0, 5, 7.1995579, 4.2869144, 4.2869144, 1.0267311, 4.2869147, 1.0267305, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000112", "node_ocd21000109.1.2.3", "node_ug21000112.1.2.3", 24192, 6,  0, 5, 7.1995579, 4.2869147, 4.2869147, 1.0276407, 4.4768021, 1.0276126, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000112", "node_ocd21000109.1.2.3", "node_ug21000112.1.2.3", 24384, 6,  0, 5, 7.1995579, 4.2869147, 4.2869147, 1.0310521, 4.4768021, 1.0310846, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000112", "node_ocd21000109.1.2.3", "node_ug21000112.1.2.3", 24576, 6,  0, 5, 7.1995579, 4.2869147, 4.2869147, 1.0267305, 4.4768021, 1.0266527, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000111", "node_ug21000112.1.2.3", "node_ocd21000111.1.2.3", 24768, 6,  0, 5, 7.1995579, 4.4768021, 4.4768021, 1.0276126, 4.4768024, 1.0276115, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000111", "node_ug21000112.1.2.3", "node_ocd21000111.1.2.3", 24960, 6,  0, 5, 7.1995579, 4.4768021, 4.4768021, 1.0310846, 4.4768024, 1.0310846, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000111", "node_ug21000112.1.2.3", "node_ocd21000111.1.2.3", 25152, 6,  0, 5, 7.1995579, 4.4768021, 4.4768021, 1.0266527, 4.4768024, 1.0266521, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000113", "node_ocd21000111.1.2.3", "node_ug21000113.1.2.3", 25344, 6,  0, 5, 7.1995579, 4.4768024, 4.4768024, 1.0276115, 4.6797813, 1.027581, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000113", "node_ocd21000111.1.2.3", "node_ug21000113.1.2.3", 25536, 6,  0, 5, 7.1995579, 4.4768024, 4.4768024, 1.0310846, 4.6797813, 1.0311198, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000113", "node_ocd21000111.1.2.3", "node_ug21000113.1.2.3", 25728, 6,  0, 5, 7.1995579, 4.4768024, 4.4768024, 1.0266521, 4.6797813, 1.0265694, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000071", "node_ug21000113.1.2.3", "node_ocd21000071.1.2.3", 25920, 6,  0, 5, 7.1995579, 4.6797813, 4.6797813, 1.027581, 4.6797816, 1.0275799, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000071", "node_ug21000113.1.2.3", "node_ocd21000071.1.2.3", 26112, 6,  0, 5, 7.1995579, 4.6797813, 4.6797813, 1.0311198, 4.6797816, 1.0311198, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21000071", "node_ug21000113.1.2.3", "node_ocd21000071.1.2.3", 26304, 6,  0, 5, 7.1995579, 4.6797813, 4.6797813, 1.0265694, 4.6797816, 1.0265687, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000115", "node_ocd21000071.1.2.3", "node_ug21000115.1.2.3", 26496, 6,  0, 5, 7.1995579, 4.6797816, 4.6797816, 1.0275799, 4.6801916, 1.0275798, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000115", "node_ocd21000071.1.2.3", "node_ug21000115.1.2.3", 26688, 6,  0, 5, 7.1995579, 4.6797816, 4.6797816, 1.0311198, 4.6801916, 1.0311198, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_ug21000115", "node_ocd21000071.1.2.3", "node_ug21000115.1.2.3", 26880, 6,  0, 5, 7.1995579, 4.6797816, 4.6797816, 1.0265687, 4.6801916, 1.0265685, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_70_2_0001", "node_ug21000115.1.2.3", "node_oh_3_34_70_2_0001.1.2.3", 27072, 6,  0, 5, 7.1995579, 4.6801916, 4.6801916, 1.0275798, 4.7422209, 1.0275127, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_70_2_0001", "node_ug21000115.1.2.3", "node_oh_3_34_70_2_0001.1.2.3", 27264, 6,  0, 5, 7.1995579, 4.6801916, 4.6801916, 1.0311198, 4.7422209, 1.0311347, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_70_2_0001", "node_ug21000115.1.2.3", "node_oh_3_34_70_2_0001.1.2.3", 27456, 6,  0, 5, 7.1995579, 4.6801916, 4.6801916, 1.0265685, 4.7422209, 1.0265009, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300162", "node_oh_3_34_70_2_0001.1.2.3", "node_oh4300162.1.2.3", 27648, 6,  0, 5, 7.1995579, 4.7422209, 4.7422209, 1.0275127, 4.8506089, 1.0273955, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300162", "node_oh_3_34_70_2_0001.1.2.3", "node_oh4300162.1.2.3", 27840, 6,  0, 5, 7.1995579, 4.7422209, 4.7422209, 1.0311347, 4.8506089, 1.0311607, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300162", "node_oh_3_34_70_2_0001.1.2.3", "node_oh4300162.1.2.3", 28032, 6,  0, 5, 7.1995579, 4.7422209, 4.7422209, 1.0265009, 4.8506089, 1.0263826, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.164050a1-1840504a4-10474", "node_oh4300162.1.2.3", "node_164050a1-1840504a4-10474.1.2.3", 28224, 6,  0, 0, 7.1995579, 4.8506089, 4.8506089, 1.0273955, 4.8506092, 1.0273955, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.164050a1-1840504a4-10474", "node_oh4300162.1.2.3", "node_164050a1-1840504a4-10474.1.2.3", 28416, 6,  0, 0, 7.1995579, 4.8506089, 4.8506089, 1.0311607, 4.8506092, 1.0311607, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.164050a1-1840504a4-10474", "node_oh4300162.1.2.3", "node_164050a1-1840504a4-10474.1.2.3", 28608, 6,  0, 0, 7.1995579, 4.8506089, 4.8506089, 1.0263826, 4.8506092, 1.0263826, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_60_2_0001", "node_oh4300162.1.2.3", "node_oh_3_34_60_2_0001.1.2.3", 28800, 6,  0, 5, 7.1995579, 4.8506089, 4.8506089, 1.0273955, 5.0031619, 1.0272318, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_60_2_0001", "node_oh4300162.1.2.3", "node_oh_3_34_60_2_0001.1.2.3", 28992, 6,  0, 5, 7.1995579, 4.8506089, 4.8506089, 1.0311607, 5.0031619, 1.0311986, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh_3_34_60_2_0001", "node_oh4300162.1.2.3", "node_oh_3_34_60_2_0001.1.2.3", 29184, 6,  0, 5, 7.1995579, 4.8506089, 4.8506089, 1.0263826, 5.0031619, 1.0262174, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301583", "node_oh_3_34_60_2_0001.1.2.3", "node_oh4301583.1.2.3", 29376, 6,  0, 5, 7.1995579, 5.0031619, 5.0031619, 1.0272318, 5.1701366, 1.0270526, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301583", "node_oh_3_34_60_2_0001.1.2.3", "node_oh4301583.1.2.3", 29568, 6,  0, 5, 7.1995579, 5.0031619, 5.0031619, 1.0311986, 5.1701366, 1.03124, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301583", "node_oh_3_34_60_2_0001.1.2.3", "node_oh4301583.1.2.3", 29760, 6,  0, 5, 7.1995579, 5.0031619, 5.0031619, 1.0262174, 5.1701366, 1.0260366, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301584", "node_oh4301583.1.2.3", "node_oh4301584.1.2.3", 29952, 6,  0, 5, 7.1995579, 5.1701366, 5.1701366, 1.0270526, 5.3247815, 1.0268866, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301584", "node_oh4301583.1.2.3", "node_oh4301584.1.2.3", 30144, 6,  0, 5, 7.1995579, 5.1701366, 5.1701366, 1.03124, 5.3247815, 1.0312782, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301584", "node_oh4301583.1.2.3", "node_oh4301584.1.2.3", 30336, 6,  0, 5, 7.1995579, 5.1701366, 5.1701366, 1.0260366, 5.3247815, 1.0258691, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301585", "node_oh4301584.1.2.3", "node_oh4301585.1.2.3", 30528, 6,  0, 5, 7.1995579, 5.3247815, 5.3247815, 1.0268866, 5.4472145, 1.0267551, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301585", "node_oh4301584.1.2.3", "node_oh4301585.1.2.3", 30720, 6,  0, 5, 7.1995579, 5.3247815, 5.3247815, 1.0312782, 5.4472145, 1.0313084, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301585", "node_oh4301584.1.2.3", "node_oh4301585.1.2.3", 30912, 6,  0, 5, 7.1995579, 5.3247815, 5.3247815, 1.0258691, 5.4472145, 1.0257364, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301586", "node_oh4301585.1.2.3", "node_oh4301586.1.2.3", 31104, 6,  0, 5, 7.1995579, 5.4472145, 5.4472145, 1.0267551, 5.5543261, 1.02664, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301586", "node_oh4301585.1.2.3", "node_oh4301586.1.2.3", 31296, 6,  0, 5, 7.1995579, 5.4472145, 5.4472145, 1.0313084, 5.5543261, 1.0313348, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301586", "node_oh4301585.1.2.3", "node_oh4301586.1.2.3", 31488, 6,  0, 5, 7.1995579, 5.4472145, 5.4472145, 1.0257364, 5.5543261, 1.0256203, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301587", "node_oh4301586.1.2.3", "node_oh4301587.1.2.3", 31680, 6,  0, 5, 7.1995579, 5.5543261, 5.5543261, 1.02664, 5.6801756, 1.0265047, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301587", "node_oh4301586.1.2.3", "node_oh4301587.1.2.3", 31872, 6,  0, 5, 7.1995579, 5.5543261, 5.5543261, 1.0313348, 5.6801756, 1.0313657, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301587", "node_oh4301586.1.2.3", "node_oh4301587.1.2.3", 32064, 6,  0, 5, 7.1995579, 5.5543261, 5.5543261, 1.0256203, 5.6801756, 1.0254838, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302798", "node_oh4301587.1.2.3", "node_oh4302798.1.2.3", 32256, 6,  0, 5, 7.1995579, 5.6801756, 5.6801756, 1.0265047, 5.8525375, 1.0263196, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302798", "node_oh4301587.1.2.3", "node_oh4302798.1.2.3", 32448, 6,  0, 5, 7.1995579, 5.6801756, 5.6801756, 1.0313657, 5.8525375, 1.0314088, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302798", "node_oh4301587.1.2.3", "node_oh4302798.1.2.3", 32640, 6,  0, 5, 7.1995579, 5.6801756, 5.6801756, 1.0254838, 5.8525375, 1.0252966, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302800", "node_oh4302798.1.2.3", "node_oh4302800.1.2.3", 32832, 6,  0, 5, 7.1995579, 5.8525375, 5.8525375, 1.0263196, 6.0073186, 1.0261531, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302800", "node_oh4302798.1.2.3", "node_oh4302800.1.2.3", 33024, 6,  0, 5, 7.1995579, 5.8525375, 5.8525375, 1.0314088, 6.0073186, 1.0314477, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302800", "node_oh4302798.1.2.3", "node_oh4302800.1.2.3", 33216, 6,  0, 5, 7.1995579, 5.8525375, 5.8525375, 1.0252966, 6.0073186, 1.0251292, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300613", "node_oh4302800.1.2.3", "node_oh4300613.1.2.3", 33408, 6,  0, 5, 7.1995579, 6.0073186, 6.0073186, 1.0261531, 6.1517531, 1.0259976, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300613", "node_oh4302800.1.2.3", "node_oh4300613.1.2.3", 33600, 6,  0, 5, 7.1995579, 6.0073186, 6.0073186, 1.0314477, 6.1517531, 1.0314838, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300613", "node_oh4302800.1.2.3", "node_oh4300613.1.2.3", 33792, 6,  0, 5, 7.1995579, 6.0073186, 6.0073186, 1.0251292, 6.1517531, 1.0249729, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302801", "node_oh4300613.1.2.3", "node_oh4302801.1.2.3", 33984, 6,  0, 5, 7.1995579, 6.1517531, 6.1517531, 1.0259976, 6.234611, 1.0259084, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302801", "node_oh4300613.1.2.3", "node_oh4302801.1.2.3", 34176, 6,  0, 5, 7.1995579, 6.1517531, 6.1517531, 1.0314838, 6.234611, 1.0315045, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302801", "node_oh4300613.1.2.3", "node_oh4302801.1.2.3", 34368, 6,  0, 5, 7.1995579, 6.1517531, 6.1517531, 1.0249729, 6.234611, 1.0248833, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300616", "node_oh4302801.1.2.3", "node_oh4300616.1.2.3", 34560, 6,  0, 5, 7.1995579, 6.234611, 6.234611, 1.0259084, 6.3500757, 1.0257841, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300616", "node_oh4302801.1.2.3", "node_oh4300616.1.2.3", 34752, 6,  0, 5, 7.1995579, 6.234611, 6.234611, 1.0315045, 6.3500757, 1.0315334, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300616", "node_oh4302801.1.2.3", "node_oh4300616.1.2.3", 34944, 6,  0, 5, 7.1995579, 6.234611, 6.234611, 1.0248833, 6.3500757, 1.0247583, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302802", "node_oh4300616.1.2.3", "node_oh4302802.1.2.3", 35136, 6,  0, 5, 7.1995579, 6.3500757, 6.3500757, 1.0257841, 6.4951727, 1.0256269, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302802", "node_oh4300616.1.2.3", "node_oh4302802.1.2.3", 35328, 6,  0, 5, 7.1995579, 6.3500757, 6.3500757, 1.0315334, 6.4951727, 1.0315701, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302802", "node_oh4300616.1.2.3", "node_oh4302802.1.2.3", 35520, 6,  0, 5, 7.1995579, 6.3500757, 6.3500757, 1.0247583, 6.4951727, 1.0246037, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302805", "node_oh4302802.1.2.3", "node_oh4302805.1.2.3", 35712, 6,  0, 5, 7.1995579, 6.4951727, 6.4951727, 1.0256269, 6.6361263, 1.0254748, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302805", "node_oh4302802.1.2.3", "node_oh4302805.1.2.3", 35904, 6,  0, 5, 7.1995579, 6.4951727, 6.4951727, 1.0315701, 6.6361263, 1.0316082, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302805", "node_oh4302802.1.2.3", "node_oh4302805.1.2.3", 36096, 6,  0, 5, 7.1995579, 6.4951727, 6.4951727, 1.0246037, 6.6361263, 1.0244526, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302806", "node_oh4302805.1.2.3", "node_oh4302806.1.2.3", 36288, 6,  0, 5, 7.1995579, 6.6361263, 6.6361263, 1.0254748, 6.7767524, 1.0253228, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302806", "node_oh4302805.1.2.3", "node_oh4302806.1.2.3", 36480, 6,  0, 5, 7.1995579, 6.6361263, 6.6361263, 1.0316082, 6.7767524, 1.0316463, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302806", "node_oh4302805.1.2.3", "node_oh4302806.1.2.3", 36672, 6,  0, 5, 7.1995579, 6.6361263, 6.6361263, 1.0244526, 6.7767524, 1.0243025, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300619", "node_oh4302806.1.2.3", "node_oh4300619.1.2.3", 36864, 6,  0, 5, 7.1995579, 6.7767524, 6.7767524, 1.0253228, 6.9036384, 1.0251856, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4300619", "node_oh4302806.1.2.3", "node_oh4300619.1.2.3", 37056, 6,  0, 5, 7.1995579, 6.7767524, 6.7767524, 1.0316463, 6.9036384, 1.0316806, 255, 2, 0, 0, 0, 0, 16, 1
